,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
294444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
294906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
345766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
353046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
364080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400176,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400179,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400263,0.0,2.0,0.0,0.0,0.0,2.0,1.0
400319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400559,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400679,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400712,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400763,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401154,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
509319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
533436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600127,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600491,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600905,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601113,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
