,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299396,0.0,2.0,0.0,0.0,0.0,2.0,0.0
299671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403664,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403714,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403805,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403808,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404164,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404214,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406264,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417731,0.0,0.0,1.0,0.0,1.0,2.0,0.0
418186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425625,0.0,2.0,1.0,0.0,0.0,2.0,0.0
426125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429564,0.0,0.0,1.0,0.0,1.0,1.0,0.0
429577,0.0,0.0,1.0,0.0,1.0,2.0,0.0
429579,0.0,0.0,1.0,0.0,2.0,2.0,0.0
430077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
432997,0.0,2.0,1.0,0.0,1.0,2.0,0.0
433031,0.0,2.0,1.0,0.0,2.0,2.0,0.0
433346,0.0,2.0,1.0,0.0,2.0,0.0,0.0
433497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
452514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460244,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460603,0.0,0.0,1.0,0.0,1.0,1.0,0.0
460604,0.0,0.0,1.0,0.0,1.0,2.0,0.0
461103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
471191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479001,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494269,0.0,2.0,1.0,0.0,0.0,2.0,0.0
494358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605497,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605680,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605953,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606027,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606041,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606180,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607432,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608391,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608645,0.0,2.0,2.0,0.0,0.0,0.0,0.0
608807,0.0,2.0,2.0,0.0,0.0,1.0,0.0
608891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
608904,0.0,2.0,0.0,0.0,0.0,2.0,0.0
608970,0.0,2.0,1.0,0.0,0.0,2.0,0.0
609145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624437,0.0,2.0,0.0,0.0,1.0,1.0,0.0
624537,0.0,2.0,0.0,0.0,1.0,2.0,0.0
624937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639802,0.0,2.0,0.0,0.0,1.0,1.0,0.0
640211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644850,0.0,2.0,0.0,0.0,1.0,0.0,0.0
644953,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
648795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
656044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
