,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
409374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
490935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
502467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
526249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605307,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605310,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605674,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605747,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605810,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605953,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606010,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606103,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606453,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606603,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607801,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616436,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616706,0.0,2.0,1.0,0.0,0.0,2.0,0.0
616936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
