,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176081,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176114,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176227,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176326,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176486,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176679,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177899,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197727,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197835,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198149,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198219,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198239,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198516,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198555,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198719,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199764,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199794,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199805,0.0,0.0,2.0,0.0,1.0,2.0,0.0
200133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200191,2.0,0.0,0.0,0.0,1.0,2.0,0.0
200294,2.0,0.0,0.0,0.0,1.0,0.0,0.0
200305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219418,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219918,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220132,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220146,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220292,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
