,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198584,0.0,2.0,2.0,0.0,2.0,1.0,0.0
198586,0.0,2.0,2.0,0.0,2.0,2.0,0.0
198628,0.0,0.0,2.0,0.0,2.0,2.0,0.0
198632,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198687,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199084,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219462,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219614,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219710,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219809,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
219967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220057,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220210,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220228,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220241,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220309,2.0,0.0,1.0,0.0,0.0,1.0,0.0
220467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
