,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400613,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400682,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403160,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600203,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600230,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1661572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669933,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800099,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800124,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800624,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000412,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000496,2.0,0.0,0.0,0.0,2.0,0.0,1.0
