,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251215,0.0,0.0,0.0,0.0,2.0,2.0,0.0
251694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
273769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
290302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290606,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400177,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400206,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402933,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403265,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403291,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
