,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
436026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600676,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600872,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600901,2.0,0.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601074,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601091,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601311,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601401,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605114,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661222,0.0,2.0,1.0,0.0,0.0,2.0,0.0
661692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665702,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801319,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801394,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801461,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801462,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801894,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
