,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400601,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402639,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402641,2.0,2.0,0.0,0.0,0.0,2.0,0.0
402707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
403139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403720,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403727,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404186,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404227,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404686,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405794,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
411977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
412274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
412467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466773,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
470227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
