,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489053,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600914,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600950,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600961,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600993,2.0,2.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601069,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601407,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601450,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601493,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
649606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801028,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801044,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801091,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801116,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801229,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
