,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400224,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400232,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400347,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408097,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600181,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600252,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603403,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800298,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800353,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800674,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000284,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000323,2.0,0.0,0.0,0.0,2.0,0.0,1.0
