,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287922,0.0,2.0,1.0,0.0,0.0,1.0,0.0
288153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
288422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290765,0.0,0.0,1.0,0.0,1.0,2.0,0.0
290767,0.0,0.0,1.0,0.0,2.0,2.0,0.0
290918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292980,0.0,0.0,1.0,0.0,1.0,2.0,0.0
293475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297757,0.0,2.0,1.0,0.0,0.0,0.0,0.0
297795,0.0,2.0,1.0,0.0,0.0,1.0,0.0
297797,0.0,2.0,1.0,0.0,0.0,2.0,0.0
298257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400123,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400158,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402680,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600050,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600197,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602334,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602421,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
