,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181830,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181856,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182106,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182310,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192053,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201977,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202137,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202170,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
