,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600843,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600851,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1600867,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601078,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603542,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603789,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1604040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624689,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801061,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801660,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802160,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
