,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225625,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400196,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400226,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400944,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1401049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600275,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600315,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800161,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800186,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800469,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1840728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000307,2.0,2.0,0.0,0.0,0.0,0.0,1.0
