,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
868558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000244,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000252,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000257,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000397,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004512,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004515,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004927,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005265,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200257,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200287,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200295,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200427,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200838,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400267,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400954,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400955,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401166,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401329,2.0,2.0,0.0,0.0,1.0,2.0,0.0
