,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
249960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
276902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400453,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400472,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400510,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400905,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403215,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
436300,0.0,2.0,1.0,0.0,1.0,2.0,0.0
436308,0.0,2.0,1.0,0.0,2.0,2.0,0.0
436489,0.0,2.0,1.0,0.0,2.0,0.0,0.0
436800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445691,0.0,2.0,1.0,0.0,0.0,2.0,0.0
446155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
