,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193519,0.0,0.0,0.0,0.0,2.0,1.0,0.0
193528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202281,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202337,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202478,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
