,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175978,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176062,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176087,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176208,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176330,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176435,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176562,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176587,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176700,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176906,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
183544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
187815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197874,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198157,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198221,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198276,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199282,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204002,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207970,0.0,0.0,1.0,0.0,1.0,2.0,0.0
208466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219891,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219988,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220040,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220048,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220298,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220371,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220488,0.0,2.0,1.0,0.0,0.0,2.0,0.0
