,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1107262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211544,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211619,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212191,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212261,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212665,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242988,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1243007,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1243358,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1243488,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413924,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413951,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413981,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417260,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1417263,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1417342,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1417746,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616092,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616139,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616365,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616372,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616373,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616639,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817828,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818148,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1903926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019896,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020130,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020383,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020396,2.0,2.0,0.0,0.0,0.0,0.0,0.0
