,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286297,0.0,0.0,1.0,0.0,1.0,2.0,0.0
286496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288584,0.0,2.0,1.0,0.0,0.0,1.0,0.0
288718,0.0,2.0,1.0,0.0,0.0,2.0,0.0
289084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400398,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400577,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400849,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400906,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400920,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402818,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427981,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436760,0.0,2.0,1.0,0.0,0.0,2.0,0.0
437009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
437164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
437260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441193,0.0,2.0,1.0,0.0,0.0,2.0,0.0
441615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
441693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
445424,0.0,0.0,1.0,0.0,1.0,2.0,0.0
445921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461513,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
468892,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468898,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489572,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
490072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600641,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600659,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600680,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600693,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600752,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601216,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601834,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
