,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1282950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413829,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413946,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414100,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414394,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414446,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615974,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616018,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616325,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817760,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817815,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818507,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019669,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019721,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
