,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256215,0.0,0.0,0.0,0.0,2.0,1.0,0.0
256218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
256715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260672,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
266029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
272870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
273062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280850,0.0,0.0,0.0,0.0,2.0,2.0,0.0
281350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400199,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400216,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400676,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400699,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405574,0.0,2.0,1.0,0.0,0.0,2.0,0.0
406000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419771,0.0,2.0,0.0,0.0,0.0,2.0,0.0
419848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436465,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
436965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600083,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600118,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600143,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
