,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
278592,0.0,0.0,0.0,0.0,2.0,1.0,0.0
279091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
344902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387789,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402128,0.0,2.0,0.0,0.0,1.0,1.0,0.0
402303,2.0,2.0,0.0,0.0,1.0,1.0,0.0
402339,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402408,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402472,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402501,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403596,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404733,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
