,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292663,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400299,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400532,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400677,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401088,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
