,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175652,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176022,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176024,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176152,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176201,0.0,2.0,0.0,0.0,1.0,2.0,0.0
176255,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176260,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176282,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176701,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176706,2.0,0.0,2.0,0.0,2.0,0.0,0.0
176755,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176831,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176887,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197146,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197646,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197840,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197942,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198081,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198186,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198340,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198442,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198629,0.0,0.0,1.0,0.0,1.0,1.0,0.0
198640,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204788,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219708,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219785,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219985,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220144,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220433,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
