,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181830,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181864,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181880,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182097,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182238,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182330,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182955,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202126,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202167,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202373,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202433,2.0,2.0,1.0,0.0,2.0,2.0,0.0
