,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
223065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
305862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308864,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400235,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400297,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400335,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400496,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400991,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401485,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405324,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406088,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
