,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400441,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400459,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400465,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400467,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400574,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402404,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444019,0.0,0.0,1.0,0.0,1.0,2.0,0.0
444036,0.0,0.0,1.0,0.0,2.0,2.0,0.0
444519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450387,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459770,0.0,0.0,1.0,0.0,1.0,2.0,0.0
460269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
473770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479298,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479361,0.0,2.0,1.0,0.0,0.0,2.0,0.0
479798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600665,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600767,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600917,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600952,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601165,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602824,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602916,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607882,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
