,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606493,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606548,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606552,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606559,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606567,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606993,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607048,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610776,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
617106,2.0,0.0,1.0,0.0,0.0,0.0,0.0
617519,2.0,0.0,1.0,0.0,0.0,1.0,0.0
617523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620223,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620232,0.0,0.0,0.0,0.0,2.0,2.0,0.0
620722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684804,0.0,0.0,0.0,0.0,2.0,2.0,0.0
685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807780,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807785,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808093,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808280,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808383,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808593,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
