,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
247427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
359741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400069,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400400,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400836,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402080,0.0,0.0,0.0,0.0,2.0,2.0,0.0
402394,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409012,0.0,0.0,1.0,0.0,1.0,2.0,0.0
409510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
461110,0.0,2.0,1.0,0.0,0.0,1.0,0.0
461129,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
