,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
236223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237881,0.0,0.0,1.0,0.0,1.0,2.0,0.0
238113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240503,0.0,0.0,1.0,0.0,1.0,2.0,0.0
240999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252362,0.0,0.0,0.0,0.0,2.0,2.0,0.0
252857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253685,0.0,2.0,1.0,0.0,0.0,1.0,0.0
254183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269336,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276820,0.0,0.0,1.0,0.0,1.0,2.0,0.0
276840,0.0,0.0,1.0,0.0,2.0,2.0,0.0
276866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277130,0.0,0.0,1.0,0.0,2.0,1.0,0.0
277340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
279741,0.0,0.0,1.0,0.0,2.0,2.0,0.0
280176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280532,0.0,2.0,1.0,0.0,0.0,1.0,0.0
280539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
281027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
286316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400518,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400731,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401018,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401173,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
416732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
