,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400510,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400518,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400522,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400569,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403245,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403467,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413390,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
413706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600773,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600848,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600902,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600938,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601273,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601292,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601348,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
