,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181807,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181814,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182138,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182229,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182303,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182314,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182585,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182621,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182638,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182642,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201972,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202027,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202037,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202283,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202472,2.0,2.0,1.0,0.0,2.0,0.0,0.0
