,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
244464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
244483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
244964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
316845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404227,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404563,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404595,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404818,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404821,2.0,0.0,0.0,0.0,1.0,2.0,0.0
405043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406835,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426835,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
