,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299277,0.0,2.0,1.0,0.0,0.0,2.0,0.0
299552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400059,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400066,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400175,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401174,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401368,0.0,2.0,1.0,0.0,1.0,2.0,0.0
401552,0.0,2.0,1.0,0.0,1.0,0.0,0.0
401674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
401868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425393,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432762,0.0,2.0,0.0,0.0,1.0,2.0,0.0
432796,0.0,2.0,0.0,0.0,2.0,2.0,0.0
433111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
433262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600093,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600120,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600171,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640863,0.0,2.0,1.0,0.0,0.0,2.0,0.0
641217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644029,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
