,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405538,2.0,2.0,0.0,0.0,0.0,2.0,0.0
405747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
405995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409209,0.0,0.0,0.0,0.0,2.0,1.0,0.0
409329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412223,2.0,2.0,1.0,0.0,0.0,0.0,0.0
412475,2.0,2.0,1.0,0.0,0.0,1.0,0.0
412687,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452561,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470126,0.0,0.0,0.0,0.0,2.0,2.0,0.0
470428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
