,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622042,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
642603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651490,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
657022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
675080,0.0,2.0,1.0,0.0,0.0,2.0,0.0
675579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
694323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
694775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698211,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698611,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800177,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800223,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802739,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
861622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
