,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230681,0.0,2.0,1.0,0.0,0.0,2.0,0.0
231069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
231177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
274536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400420,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400614,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400737,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400791,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400920,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401066,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401107,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403603,0.0,2.0,1.0,0.0,0.0,2.0,0.0
403879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
404049,0.0,2.0,1.0,0.0,0.0,2.0,0.0
404103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405680,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
407083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407589,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
408083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
