,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
252558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
254908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258630,0.0,0.0,0.0,0.0,2.0,1.0,0.0
259047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
262123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403701,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403976,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403982,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403986,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404201,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404383,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404482,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404486,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404601,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404640,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421707,0.0,0.0,2.0,0.0,0.0,1.0,0.0
421719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
