,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
188819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202129,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202172,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202218,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
