,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403533,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403574,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403847,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403880,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404074,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404112,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404380,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406013,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406112,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406256,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411273,0.0,2.0,1.0,0.0,0.0,2.0,0.0
411303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421170,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424040,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
424540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427369,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484203,0.0,2.0,1.0,0.0,0.0,1.0,0.0
484305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
484703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605792,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605809,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605854,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605974,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606309,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606354,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
618800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620950,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620980,0.0,0.0,1.0,0.0,2.0,2.0,0.0
621450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
