,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401072,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401247,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401536,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401572,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401690,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
534825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
535011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
590530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601375,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601501,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601664,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601795,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601834,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601851,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
