,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461899,0.0,2.0,0.0,0.0,1.0,1.0,0.0
462240,0.0,2.0,0.0,0.0,1.0,0.0,0.0
462380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
475051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
485319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
491738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605423,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605535,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605709,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606076,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606156,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606585,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607343,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607929,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607943,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608523,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608599,0.0,0.0,2.0,0.0,1.0,1.0,0.0
609023,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609119,2.0,0.0,1.0,0.0,1.0,0.0,0.0
609127,2.0,2.0,1.0,0.0,1.0,0.0,0.0
609564,2.0,2.0,1.0,0.0,1.0,1.0,0.0
609589,2.0,2.0,1.0,0.0,1.0,2.0,0.0
609599,2.0,2.0,0.0,0.0,1.0,2.0,0.0
609619,0.0,2.0,0.0,0.0,1.0,2.0,0.0
609627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620737,0.0,2.0,0.0,0.0,1.0,1.0,0.0
621019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
621021,0.0,2.0,0.0,0.0,1.0,1.0,0.0
621237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632909,0.0,2.0,0.0,0.0,1.0,1.0,0.0
633158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633232,0.0,2.0,0.0,0.0,1.0,1.0,0.0
633409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
637373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
642177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
642400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642634,0.0,0.0,0.0,0.0,2.0,1.0,0.0
642677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
