,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401599,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401642,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401873,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602043,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602103,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607340,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801841,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802043,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802203,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802208,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802341,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802464,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803963,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1804211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002190,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002429,2.0,0.0,0.0,0.0,2.0,1.0,0.0
