,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1415167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1417090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420415,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1420463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1420915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1424836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617745,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619634,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819822,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820575,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1826191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
