,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600008,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600014,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600015,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600172,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600514,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603042,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603117,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603120,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
610472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620645,0.0,2.0,0.0,0.0,0.0,2.0,0.0
621138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
