,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180457,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180461,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
180525,2.0,2.0,0.0,0.0,1.0,0.0,0.0
180549,2.0,2.0,1.0,0.0,1.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
180622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180691,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180947,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180957,0.0,2.0,2.0,0.0,2.0,2.0,0.0
180961,0.0,0.0,2.0,0.0,2.0,2.0,0.0
181122,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200081,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200091,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200337,2.0,2.0,1.0,0.0,2.0,2.0,1.0
