,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
251848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403227,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403327,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403335,2.0,0.0,0.0,0.0,1.0,1.0,1.0
403386,2.0,0.0,0.0,0.0,2.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403771,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403775,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403886,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403888,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403921,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404211,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404275,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405009,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406371,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421151,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
453891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
481095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
481216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487301,0.0,0.0,1.0,0.0,1.0,2.0,0.0
487491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
487568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
487801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
495188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605590,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605613,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605644,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605691,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605756,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606113,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
