,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459755,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600433,2.0,2.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600518,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600576,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600768,0.0,2.0,0.0,0.0,1.0,2.0,0.0
600933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600957,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604124,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619297,0.0,2.0,0.0,0.0,1.0,0.0,0.0
619534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800589,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804527,0.0,0.0,2.0,0.0,1.0,2.0,0.0
804969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853948,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
