,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
411570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417376,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600669,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600749,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601005,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601160,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601634,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800898,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800904,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801131,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801136,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801237,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801404,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807423,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
