,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
845534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009970,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009986,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010471,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010477,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011762,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015446,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089656,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211816,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211885,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211995,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212144,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212598,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212609,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242337,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
