,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201124,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
