,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175341,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175564,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176064,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176103,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176170,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176171,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176172,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176189,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176448,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176603,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176659,0.0,0.0,1.0,0.0,2.0,1.0,0.0
176689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176776,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180171,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181187,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181489,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183453,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197236,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197294,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197345,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197834,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197836,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197845,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197890,2.0,2.0,0.0,0.0,0.0,2.0,0.0
197939,0.0,2.0,0.0,0.0,1.0,2.0,0.0
197951,2.0,2.0,0.0,0.0,1.0,2.0,0.0
197996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198036,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198336,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198390,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198435,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198451,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198495,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198496,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219440,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219493,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219494,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219499,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219993,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220059,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
