,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
242205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242409,0.0,0.0,0.0,0.0,2.0,1.0,0.0
242413,0.0,0.0,0.0,0.0,2.0,2.0,0.0
242419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
242548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
249937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403264,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403666,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403700,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403845,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403875,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404381,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
439607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
439930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
