,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
230716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242554,0.0,0.0,2.0,0.0,0.0,2.0,0.0
243051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291520,0.0,2.0,1.0,0.0,0.0,2.0,0.0
291936,0.0,2.0,1.0,0.0,0.0,1.0,0.0
292020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403453,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403674,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403963,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404174,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404491,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404568,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404891,0.0,0.0,1.0,0.0,2.0,1.0,0.0
405081,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
411795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416788,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
420560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
452006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
