,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400709,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401343,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401363,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401749,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401803,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401808,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402328,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
439927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600706,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600708,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601887,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601906,2.0,2.0,0.0,0.0,1.0,1.0,0.0
602106,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602158,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
