,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403705,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403743,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403813,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403903,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403932,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404021,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404243,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404313,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425538,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431880,0.0,0.0,2.0,0.0,0.0,2.0,0.0
432264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
452666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605418,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605469,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605844,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605854,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605969,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606688,2.0,0.0,1.0,0.0,1.0,0.0,0.0
606849,2.0,0.0,1.0,0.0,1.0,1.0,0.0
606851,2.0,0.0,1.0,0.0,1.0,2.0,0.0
607027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607225,0.0,0.0,2.0,0.0,0.0,2.0,0.0
607351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607455,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607665,0.0,0.0,2.0,0.0,1.0,1.0,0.0
607725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607829,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608176,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
