,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214220,0.0,2.0,0.0,0.0,1.0,1.0,0.0
214238,0.0,2.0,1.0,0.0,1.0,1.0,0.0
214258,0.0,2.0,1.0,0.0,2.0,1.0,0.0
214710,0.0,2.0,1.0,0.0,2.0,0.0,0.0
214720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225964,0.0,2.0,1.0,0.0,0.0,2.0,0.0
226374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
233101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237202,0.0,2.0,1.0,0.0,0.0,2.0,0.0
237217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237405,0.0,2.0,1.0,0.0,0.0,1.0,0.0
237702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
252493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252815,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
301248,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403174,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403311,0.0,2.0,0.0,0.0,0.0,2.0,1.0
403487,2.0,2.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403705,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403811,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403852,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403956,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404063,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404129,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404198,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404352,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405206,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405346,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405359,2.0,0.0,1.0,0.0,0.0,1.0,0.0
