,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
419608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605797,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605929,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606527,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606533,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606604,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807782,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807786,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807857,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808286,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808863,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
