,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
187632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
195730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197879,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198033,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198168,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198203,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198334,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198558,0.0,2.0,1.0,0.0,1.0,1.0,0.0
198559,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198703,2.0,0.0,1.0,0.0,1.0,1.0,0.0
198834,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199058,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205247,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219838,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219922,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219998,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220295,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220415,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220422,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220498,2.0,0.0,1.0,0.0,0.0,0.0,0.0
