,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
681599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800821,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800829,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800907,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800923,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801102,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801329,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818239,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821828,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821934,0.0,2.0,0.0,0.0,2.0,2.0,0.0
822326,0.0,2.0,0.0,0.0,2.0,0.0,0.0
822328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
832152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
832444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
873791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
873981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
874203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001093,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001100,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001113,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001204,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002352,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003577,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003603,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
