,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981114,0.0,0.0,0.0,0.0,2.0,1.0,0.0
981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000242,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000332,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000395,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000644,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010422,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010751,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1044926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200148,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200179,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200338,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200341,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200679,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200799,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200841,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
