,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876949,0.0,2.0,1.0,0.0,0.0,1.0,0.0
877448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
877449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010055,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010080,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011901,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011903,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1012197,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012296,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1012342,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1012403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014712,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100744,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211774,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211890,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211976,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212182,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212211,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212413,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216982,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218498,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241746,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
